True,Pred
4661,4805.039
4655,4845.455
4716,4864.534
4377,4899.6484
4484,4773.589
4911,4745.014
5218,4916.0977
5759,5144.9287
5456,5494.486
5359,5557.7837
5305,5538.076
5769,5495.7812
5565,5659.7227
5367,5670.757
5633,5591.026
5664,5651.736
6082,5701.192
6505,5896.933
5813,6172.937
6379,6050.714
6091,6188.456
6219,6153.908
6052,6178.782
6105,6127.035
6030,6117.2314
5969,6084.17
5707,6041.6084
5681,5914.635
6052,5832.642
5904,5940.9014
5426,5948.5493
6005,5759.136
5766,5881.9395
5946,5862.5435
5981,5921.2285
6104,5968.6113
5991,6042.592
5670,6037.532
5709,5902.5747
5416,5838.575
5793,5688.1
