True,Pred
4661,4806.99
4655,4847.747
4716,4867.3486
4377,4902.322
4484,4778.4834
4911,4748.5327
5218,4916.411
5759,5144.4287
5456,5492.662
5359,5560.2715
5305,5542.1416
5769,5500.012
5565,5661.083
5367,5674.058
5633,5595.7705
5664,5654.653
6082,5704.104
6505,5898.062
5813,6172.9863
6379,6055.5664
6091,6190.4287
6219,6157.583
6052,6181.932
6105,6131.0654
6030,6120.8438
5969,6088.0015
5707,6045.6235
5681,5919.6255
6052,5837.107
5904,5942.962
5426,5951.924
6005,5765.027
5766,5883.955
5946,5866.1094
5981,5924.1587
6104,5971.71
5991,6045.394
5670,6041.249
5709,5907.8213
5416,5842.888
5793,5693.268
