True,Pred
4661,4802.921
4655,4843.3013
4716,4863.4814
4377,4899.306
4484,4780.677
4911,4748.6377
5218,4907.9844
5759,5133.5596
5456,5481.806
5359,5560.2954
5305,5546.662
5769,5502.5273
5565,5655.619
5367,5669.9883
5633,5594.0337
5664,5650.8477
6082,5699.714
6505,5891.4
5813,6167.2036
6379,6058.4365
6091,6188.4854
6219,6154.851
6052,6176.414
6105,6124.5615
6030,6113.2856
5969,6081.424
5707,6037.95
5681,5913.687
6052,5829.9688
5904,5933.1987
5426,5944.891
6005,5762.871
5766,5876.7246
5946,5860.9707
5981,5918.164
6104,5966.149
5991,6040.8447
5670,6038.2485
5709,5904.899
5416,5837.852
5793,5687.9546
