True,Pred
4661,4805.781
4655,4846.057
4716,4866.056
4377,4900.9297
4484,4781.5356
4911,4750.536
5218,4911.838
5759,5136.357
5456,5481.976
5359,5556.654
5305,5541.7373
5769,5499.5093
5565,5655.775
5367,5670.534
5633,5594.1025
5664,5650.9976
6082,5700.2163
6505,5892.2495
5813,6167.5996
6379,6056.0786
6091,6187.5327
6219,6155.389
6052,6178.444
6105,6127.552
6030,6116.638
5969,6084.214
5707,6041.434
5681,5916.3853
6052,5833.094
5904,5936.7456
5426,5947.596
6005,5763.723
5766,5878.448
5946,5862.3794
5981,5919.8174
6104,5967.742
5991,6041.774
5670,6038.752
5709,5905.8926
5416,5839.538
5793,5690.445
