True,Pred
4661,4807.197
4655,4847.3486
4716,4866.76
4377,4901.6914
4484,4778.512
4911,4749.323
5218,4915.9277
5759,5141.942
5456,5488.321
5359,5555.769
5305,5538.9365
5769,5498.0215
5565,5659.305
5367,5671.6304
5633,5593.5107
5664,5652.918
6082,5702.1484
6505,5895.8438
5813,6170.4062
6379,6051.939
6091,6188.7446
6219,6155.8447
6052,6180.8667
6105,6129.902
6030,6119.932
5969,6086.9604
5707,6044.574
5681,5918.266
6052,5836.0815
5904,5942.0127
5426,5950.171
6005,5762.7544
5766,5882.679
5946,5864.18
5981,5922.4106
6104,5969.862
5991,6043.613
5670,6039.3936
5709,5905.913
5416,5841.687
5793,5692.0566
