True,Pred
4661,4805.534
4655,4845.484
4716,4864.82
4377,4900.06
4484,4776.925
4911,4747.8916
5218,4914.086
5759,5140.319
5456,5488.1255
5359,5555.8315
5305,5539.039
5769,5497.362
5565,5658.306
5367,5669.888
5633,5591.4565
5664,5651.411
6082,5700.532
6505,5894.883
5813,6170.625
6379,6050.6646
6091,6188.008
6219,6153.571
6052,6178.133
6105,6126.278
6030,6116.3423
5969,6083.517
5707,6040.7686
5681,5914.365
6052,5832.3013
5904,5939.1514
5426,5947.3354
6005,5759.5576
5766,5880.569
5946,5861.744
5981,5920.225
6104,5967.7124
5991,6041.896
5670,6037.357
5709,5902.789
5416,5838.6113
5793,5688.421
