True,Pred
4661,4804.824
4655,4844.897
4716,4864.232
4377,4899.608
4484,4776.321
4911,4747.065
5218,4913.4653
5759,5140.1704
5456,5488.485
5359,5556.324
5305,5539.553
5769,5497.5566
5565,5658.1865
5367,5669.6694
5633,5591.2856
5664,5651.2544
6082,5700.3555
6505,5894.7344
5813,6170.5107
6379,6051.102
6091,6188.3853
6219,6153.9307
6052,6178.427
6105,6126.5615
6030,6116.581
5969,6083.804
5707,6040.9604
5681,5914.6445
6052,5832.427
5904,5939.0913
5426,5947.2134
6005,5759.7344
5766,5880.576
5946,5861.694
5981,5920.1265
6104,5967.6187
5991,6041.902
5670,6037.517
5709,5903.0923
5416,5838.824
5793,5688.482
