True,Pred
4661,4807.593
4655,4846.7397
4716,4865.1206
4377,4900.1597
4484,4772.865
4911,4747.002
5218,4920.049
5759,5146.691
5456,5494.7964
5359,5553.014
5305,5534.5073
5769,5495.592
5565,5663.7837
5367,5671.863
5633,5591.152
5664,5654.4985
6082,5703.551
6505,5900.064
5813,6174.813
6379,6045.672
6091,6189.343
6219,6153.504
6052,6180.205
6105,6128.0415
6030,6119.3325
5969,6086.013
5707,6043.8037
5681,5916.139
6052,5835.9487
5904,5946.2695
5426,5950.685
6005,5758.4775
5766,5886.658
5946,5864.424
5981,5923.679
6104,5970.321
5991,6043.9956
5670,6037.7437
5709,5902.388
5416,5841.2812
5793,5690.9487
