True,Pred
4661,4802.715
4655,4844.0786
4716,4864.091
4377,4899.0845
4484,4775.7656
4911,4744.543
5218,4912.0547
5759,5141.4634
5456,5490.978
5359,5560.144
5305,5541.0464
5769,5497.5996
5565,5657.598
5367,5671.5317
5633,5593.278
5664,5651.2207
6082,5700.869
6505,5894.656
5813,6169.713
6379,6053.2183
6091,6185.35
6219,6152.389
6052,6175.9077
6105,6125.0806
6030,6114.6313
5969,6082.0757
5707,6039.788
5681,5914.321
6052,5831.744
5904,5937.669
5426,5947.6953
6005,5761.5493
5766,5879.0625
5946,5862.2056
5981,5919.9653
6104,5967.5537
5991,6041.0317
5670,6036.8525
5709,5903.349
5416,5837.768
5793,5688.6904
