True,Pred
4661,4806.0522
4655,4845.748
4716,4864.17
4377,4899.49
4484,4770.4907
4911,4744.2803
5218,4919.507
5759,5148.277
5456,5497.625
5359,5554.9067
5305,5535.345
5769,5495.547
5565,5663.7104
5367,5671.682
5633,5590.802
5664,5654.187
6082,5703.2065
6505,5899.4673
5813,6172.9165
6379,6044.3765
6091,6187.288
6219,6151.566
6052,6178.096
6105,6126.2217
6030,6117.543
5969,6084.314
5707,6042.2993
5681,5915.053
6052,5835.006
5904,5945.1
5426,5949.5415
6005,5757.7485
5766,5885.7993
5946,5863.6035
5981,5922.7275
6104,5969.1953
5991,6042.5356
5670,6036.256
5709,5901.373
5416,5840.3604
5793,5690.0796
