True,Pred
4462,4727.4727
4642,4670.5166
4369,4755.541
4672,4618.2974
4661,4692.9805
4655,4709.8594
4716,4780.692
4377,4798.6396
4484,4690.667
4911,4645.751
5218,4748.4336
5759,5016.083
5456,5405.669
5359,5526.3247
5305,5535.688
5769,5418.569
5565,5539.1333
5367,5587.009
5633,5571.243
5664,5558.4087
6082,5597.1924
6505,5812.6323
5813,6087.235
6379,6062.613
6091,6160.265
6219,6061.0034
6052,6154.0273
6105,6065.9004
6030,6066.5015
5969,6016.8696
5707,5986.83
5681,5862.0303
6052,5765.153
5904,5824.2783
5426,5872.0557
6005,5752.942
5766,5782.3633
5946,5751.526
5981,5881.1226
6104,5888.4023
5991,5982.7915
5670,5986.6235
5709,5872.8457
5416,5769.5103
5793,5604.96
