True,Pred
4462,4822.6177
4642,4657.6006
4369,4742.0103
4672,4541.0063
4661,4717.953
4655,4773.1846
4716,4797.1733
4377,4842.6274
4484,4591.101
4911,4578.004
5218,4915.0815
5759,5286.9907
5456,5630.3354
5359,5670.916
5305,5635.2095
5769,5551.5977
5565,5711.7524
5367,5727.654
5633,5664.183
5664,5698.5015
6082,5744.2163
6505,5949.9473
5813,6210.5254
6379,6091.0776
6091,6210.1523
6219,6135.405
6052,6192.8174
6105,6119.945
6030,6119.8296
5969,6081.1216
5707,6047.765
5681,5922.7812
6052,5846.1997
5904,5951.4727
5426,5972.8433
6005,5801.227
5766,5902.831
5946,5875.723
5981,5967.485
6104,5990.0293
5991,6068.6284
5670,6056.705
5709,5922.984
5416,5851.856
5793,5702.9194
