True,Pred
4462,4813.039
4642,4688.3555
4369,4784.997
4672,4599.771
4661,4737.6016
4655,4773.7563
4716,4826.802
4377,4861.2764
4484,4665.662
4911,4637.1035
5218,4872.8423
5759,5211.7324
5456,5583.44
5359,5654.5303
5305,5638.6714
5769,5537.7754
5565,5690.669
5367,5716.062
5633,5670.788
5664,5689.6035
6082,5732.4434
6505,5954.069
5813,6232.9824
6379,6137.534
6091,6263.5317
6219,6168.5874
6052,6246.766
6105,6161.937
6030,6163.905
5969,6117.9277
5707,6084.562
5681,5952.664
6052,5866.3076
5904,5959.609
5426,5988.9893
6005,5829.687
5766,5912.9956
5946,5876.9565
5981,5992.0576
6104,6008.101
5991,6097.53
5670,6089.692
5709,5956.804
5416,5872.137
5793,5708.0835
