True,Pred
4462,4729.1304
4642,4665.601
4369,4752.0815
4672,4609.9253
4661,4691.4272
4655,4709.091
4716,4777.9946
4377,4797.216
4484,4682.0913
4911,4639.094
5218,4752.812
5759,5024.8276
5456,5412.2515
5359,5526.8486
5305,5534.353
5769,5419.0527
5565,5542.877
5367,5587.6064
5633,5569.33
5664,5560.01
6082,5598.6836
6505,5814.499
5813,6088.669
6379,6055.988
6091,6157.261
6219,6057.9917
6052,6149.669
6105,6061.903
6030,6062.8735
5969,6013.6387
5707,5983.424
5681,5858.2017
6052,5762.962
5904,5825.477
5426,5870.7393
6005,5747.968
5766,5783.5146
5946,5751.253
5981,5879.6333
6104,5887.52
5991,5981.201
5670,5983.651
5709,5868.297
5416,5767.5244
5793,5603.0845
