True,Pred
4462,4736.03
4642,4674.3506
4369,4756.6826
4672,4619.594
4661,4698.754
4655,4717.0933
4716,4782.4136
4377,4801.254
4484,4688.735
4911,4647.174
5218,4760.416
5759,5024.1494
5456,5412.8545
5359,5521.9487
5305,5524.414
5769,5408.9673
5565,5542.007
5367,5584.487
5633,5559.886
5664,5555.9414
6082,5596.823
6505,5819.4893
5813,6101.768
6379,6056.532
6091,6165.166
6219,6064.1675
6052,6155.84
6105,6066.2354
6030,6067.377
5969,6017.435
5707,5985.742
5681,5855.672
6052,5759.374
5904,5829.7197
5426,5873.3223
6005,5739.6685
5766,5785.404
5946,5752.06
5981,5881.1357
6104,5890.972
5991,5986.3794
5670,5986.961
5709,5864.85
5416,5764.278
5793,5595.4814
