True,Pred
4462,4733.1206
4642,4672.1924
4369,4753.545
4672,4617.133
4661,4695.93
4655,4714.5293
4716,4779.474
4377,4798.2793
4484,4686.0757
4911,4644.259
5218,4757.5464
5759,5020.3584
5456,5408.8306
5359,5517.9507
5305,5520.139
5769,5404.474
5565,5537.754
5367,5580.31
5633,5555.6123
5664,5551.5776
6082,5592.498
6505,5814.666
5813,6096.141
6379,6051.62
6091,6159.5166
6219,6058.8584
6052,6150.103
6105,6060.825
6030,6061.9043
5969,6012.127
5707,5980.532
5681,5850.903
6052,5754.705
5904,5824.8525
5426,5868.462
6005,5735.336
5766,5780.7036
5946,5747.6016
5981,5876.143
6104,5885.976
5991,5981.095
5670,5981.7534
5709,5860.115
5416,5759.585
5793,5591.2173
