True,Pred
4462,4659.2183
4642,4567.1846
4369,4520.113
4672,4607.2983
4661,4586.644
4655,4709.2617
4716,4519.2334
4377,4594.5845
4484,4536.524
4911,4607.783
5218,5051.214
5759,5425.7827
5456,5631.0547
5359,5674.5415
5305,5587.929
5769,5540.4585
5565,5672.398
5367,5710.8784
5633,5642.458
5664,5665.3667
6082,5712.11
6505,5844.541
5813,6033.4756
6379,6005.236
6091,6035.159
6219,6012.3555
6052,6040.3955
6105,5996.9326
6030,5987.7397
5969,5963.3096
5707,5939.013
5681,5856.2056
6052,5787.003
5904,5846.879
5426,5885.8877
6005,5776.976
5766,5802.604
5946,5820.9014
5981,5867.3447
6104,5889.571
5991,5943.3965
5670,5946.595
5709,5860.5693
5416,5788.3804
5793,5691.3613
