True,Pred
4462,4808.903
4642,4694.7993
4369,4790.367
4672,4610.9414
4661,4740.145
4655,4772.691
4716,4829.248
4377,4861.0176
4484,4679.2983
4911,4647.46
5218,4862.047
5759,5195.527
5456,5574.011
5359,5651.0176
5305,5638.1562
5769,5533.6885
5565,5685.889
5367,5713.5073
5633,5671.0767
5664,5686.89
6082,5729.636
6505,5954.7637
5813,6238.1743
6379,6147.6665
6091,6273.9097
6219,6175.831
6052,6257.237
6105,6170.336
6030,6172.4136
5969,6125.144
5707,6091.6357
5681,5958.304
6052,5869.611
5904,5960.9927
5426,5992.3027
6005,5834.986
5766,5914.5503
5946,5877.4478
5981,5996.454
6104,6011.5776
5991,6103.121
5670,6096.194
5709,5963.2583
5416,5875.4424
5793,5708.4014
