True,Pred
4462,4813.8364
4642,4674.493
4369,4778.975
4672,4587.185
4661,4734.4126
4655,4765.717
4716,4817.7017
4377,4853.3486
4484,4652.2373
4911,4630.423
5218,4872.9585
5759,5213.942
5456,5594.6685
5359,5649.6113
5305,5632.629
5769,5532.539
5565,5698.337
5367,5713.186
5633,5663.6147
5664,5692.029
6082,5733.1885
6505,5963.1133
5813,6246.0044
6379,6128.5186
6091,6273.266
6219,6167.792
6052,6249.4277
6105,6160.7227
6030,6165.361
5969,6117.8403
5707,6083.9204
5681,5947.519
6052,5863.9946
5904,5967.295
5426,5988.6777
6005,5819.2246
5766,5922.376
5946,5875.5273
5981,5994.7754
6104,6010.327
5991,6101.113
5670,6089.122
5709,5950.381
5416,5870.8584
5793,5700.7354
