True,Pred
4462,4737.313
4642,4673.383
4369,4753.569
4672,4615.2744
4661,4697.204
4655,4718.576
4716,4781.8535
4377,4802.0444
4484,4682.98
4911,4641.7295
5218,4765.7915
5759,5037.7437
5456,5425.663
5359,5529.972
5305,5527.439
5769,5414.501
5565,5551.086
5367,5592.371
5633,5562.757
5664,5562.367
6082,5604.8896
6505,5827.576
5813,6111.5967
6379,6058.3423
6091,6167.035
6219,6070.092
6052,6157.767
6105,6069.651
6030,6070.094
5969,6021.1577
5707,5988.6914
5681,5857.794
6052,5762.128
5904,5836.974
5426,5879.605
6005,5739.995
5766,5790.847
5946,5759.79
5981,5885.0596
6104,5897.064
5991,5991.5757
5670,5991.082
5709,5866.0674
5416,5767.028
5793,5599.3735
