True,Pred
4462,4804.4316
4642,4694.8955
4369,4786.6484
4672,4611.637
4661,4737.169
4655,4770.529
4716,4825.4834
4377,4856.5054
4484,4679.239
4911,4646.2837
5218,4857.216
5759,5182.963
5456,5572.8823
5359,5645.8354
5305,5626.991
5769,5521.7964
5565,5683.427
5367,5710.1387
5633,5660.7524
5664,5681.267
6082,5727.0327
6505,5957.8413
5813,6249.2046
6379,6148.7373
6091,6278.444
6219,6181.4165
6052,6260.895
6105,6173.296
6030,6174.872
5969,6127.4175
5707,6092.4385
5681,5955.1245
6052,5864.9556
5904,5963.3013
5426,5994.125
6005,5826.9717
5766,5914.21
5946,5878.174
5981,5996.1323
6104,6013.661
5991,6106.406
5670,6098.192
5709,5959.3384
5416,5870.977
5793,5700.3193
