True,Pred
4462,4790.411
4642,4618.347
4369,4710.6484
4672,4507.014
4661,4686.6816
4655,4735.0337
4716,4761.452
4377,4806.6196
4484,4556.9995
4911,4548.9937
5218,4878.584
5759,5254.497
5456,5595.9316
5359,5640.3906
5305,5612.5625
5769,5527.3994
5565,5680.9224
5367,5696.59
5633,5640.9727
5664,5670.8804
6082,5713.2036
6505,5916.932
5813,6173.5127
6379,6061.6064
6091,6181.613
6219,6101.547
6052,6163.7114
6105,6089.35
6030,6090.4165
5969,6050.7397
5707,6018.659
5681,5895.925
6052,5820.162
5904,5919.3154
5426,5940.4893
6005,5778.228
5766,5873.7754
5946,5842.564
5981,5938.6543
6104,5958.1025
5991,6037.077
5670,6026.0493
5709,5897.126
5416,5825.8438
5793,5677.421
