True,Pred
4462,4714.2393
4642,4642.257
4369,4616.215
4672,4596.138
4661,4660.397
4655,4696.4463
4716,4643.1455
4377,4694.4424
4484,4562.881
4911,4592.1167
5218,4912.387
5759,5389.103
5456,5671.5884
5359,5722.319
5305,5634.0693
5769,5565.8804
5565,5737.6973
5367,5767.726
5633,5676.07
5664,5729.979
6082,5775.2676
6505,5939.509
5813,6157.8716
6379,6096.442
6091,6161.097
6219,6117.258
6052,6157.433
6105,6102.1035
6030,6096.3447
5969,6065.986
5707,6037.9062
5681,5937.547
6052,5864.657
5904,5942.0264
5426,5974.6035
6005,5832.9727
5766,5896.782
5946,5894.9014
5981,5962.042
6104,5983.8677
5991,6048.519
5670,6045.981
5709,5940.337
5416,5867.804
5793,5748.3604
