True,Pred
4462,4733.085
4642,4674.293
4369,4757.8257
4672,4620.463
4661,4697.623
4655,4715.125
4716,4783.27
4377,4801.5483
4484,4691.689
4911,4648.0596
5218,4755.4434
5759,5020.284
5456,5407.5635
5359,5524.909
5305,5531.8706
5769,5415.1196
5565,5540.0283
5367,5586.357
5633,5567.487
5664,5557.5864
6082,5597.274
6505,5815.3335
5813,6092.8325
6379,6060.9653
6091,6161.836
6219,6062.714
6052,6154.8936
6105,6066.5176
6030,6067.1826
5969,6017.562
5707,5986.908
5681,5860.2866
6052,5763.496
5904,5826.5054
5426,5873.0503
6005,5748.708
5766,5783.482
5946,5752.17
5981,5881.4897
6104,5889.809
5991,5984.5166
5670,5987.266
5709,5870.5146
5416,5768.015
5793,5601.945
