True,Pred
4462,4813.9756
4642,4686.847
4369,4783.1875
4672,4593.952
4661,4736.2734
4655,4774.3706
4716,4826.3877
4377,4861.708
4484,4661.362
4911,4631.6846
5218,4876.4844
5759,5221.454
5456,5588.4165
5359,5657.1055
5305,5640.2485
5769,5540.915
5565,5693.0044
5367,5717.8423
5633,5671.998
5664,5691.1396
6082,5733.9463
6505,5953.563
5813,6231.369
6379,6134.714
6091,6259.1167
6219,6166.0596
6052,6242.217
6105,6158.4834
6030,6160.14
5969,6114.813
5707,6081.5264
5681,5950.7935
6052,5865.259
5904,5958.7534
5426,5987.71
6005,5829.0986
5766,5912.2666
5946,5877.2275
5981,5989.9854
6104,6006.4707
5991,6094.8916
5670,6086.928
5709,5954.8193
5416,5871.0205
5793,5709.0654
