True,Pred
4462,4818.3984
4642,4680.49
4369,4781.4395
4672,4588.964
4661,4737.691
4655,4772.5854
4716,4822.621
4377,4858.9316
4484,4653.406
4911,4630.491
5218,4880.948
5759,5224.045
5456,5593.476
5359,5656.237
5305,5640.0977
5769,5541.1016
5565,5697.3916
5367,5717.72
5633,5671.24
5664,5693.956
6082,5735.4375
6505,5957.774
5813,6235.2173
6379,6130.9004
6091,6263.9487
6219,6165.1797
6052,6244.059
6105,6158.4097
6030,6161.564
5969,6115.424
5707,6082.2134
5681,5950.004
6052,5866.0454
5904,5962.6123
5426,5987.9927
6005,5826.4663
5766,5917.3916
5946,5876.974
5981,5992.3735
6104,6007.992
5991,6096.933
5670,6087.3105
5709,5953.545
5416,5872.253
5793,5707.8945
