True,Pred
4462,4814.2744
4642,4672.5034
4369,4775.289
4672,4578.474
4661,4730.6973
4655,4767.5503
4716,4818.319
4377,4855.9194
4484,4643.9487
4911,4620.366
5218,4879.665
5759,5233.554
5456,5590.4263
5359,5658.3584
5305,5646.5117
5769,5548.5967
5565,5694.6577
5367,5717.6113
5633,5677.0737
5664,5694.349
6082,5733.822
6505,5947.5317
5813,6214.8936
6379,6124.295
6091,6248.3706
6219,6152.7583
6052,6230.876
6105,6147.831
6030,6150.62
5969,6105.6025
5707,6074.003
5681,5947.42
6052,5864.84
5904,5953.0874
5426,5980.3223
6005,5830.1787
5766,5910.005
5946,5871.894
5981,5985.34
6104,5999.216
5991,6085.7725
5670,6078.1846
5709,5951.794
5416,5870.607
5793,5711.9297
