True,Pred
4462,4730.285
4642,4612.5312
4369,4631.467
4672,4542.043
4661,4650.2363
4655,4690.2783
4716,4665.8145
4377,4718.1523
4484,4539.4795
4911,4555.8804
5218,4865.8604
5759,5291.791
5456,5590.2896
5359,5627.8584
5305,5596.1475
5769,5520.305
5565,5660.2256
5367,5677.701
5633,5623.5703
5664,5650.2617
6082,5691.1987
6505,5871.929
5813,6103.2417
6379,6006.001
6091,6104.9243
6219,6041.299
6052,6091.812
6105,6027.8774
6030,6026.864
5969,5992.6655
5707,5963.243
5681,5853.607
6052,5784.0767
5904,5873.779
5426,5895.685
6005,5747.794
5766,5830.312
5946,5809.3086
5981,5890.1953
6104,5910.0933
5991,5979.894
5670,5970.9717
5709,5854.555
5416,5788.7676
5793,5657.8833
