True,Pred
4462,4772.861
4642,4627.5034
4369,4644.5854
4672,4526.987
4661,4663.0503
4655,4731.2266
4716,4697.5713
4377,4753.364
4484,4532.533
4911,4536.795
5218,4936.2188
5759,5373.777
5456,5656.4146
5359,5709.4766
5305,5644.621
5769,5565.1587
5565,5720.489
5367,5755.172
5633,5691.0083
5664,5722.2104
6082,5762.2017
6505,5925.506
5813,6140.2456
6379,6098.8545
6091,6162.8584
6219,6109.972
6052,6160.6104
6105,6101.846
6030,6097.7583
5969,6064.9844
5707,6038.8877
5681,5941.1567
6052,5867.096
5904,5930.66
5426,5966.429
6005,5845.849
5766,5889.7314
5946,5882.0884
5981,5960.3936
6104,5976.395
5991,6043.57
5670,6043.9307
5709,5946.23
5416,5870.1045
5793,5749.002
