True,Pred
4462,4728.9526
4642,4652.1147
4369,4739.418
4672,4587.2954
4661,4682.048
4655,4705.3945
4716,4769.8765
4377,4792.7915
4484,4658.2803
4911,4617.584
5218,4762.2446
5759,5054.6533
5456,5440.096
5359,5535.0
5305,5531.6943
5769,5423.393
5565,5559.6104
5367,5595.818
5633,5565.3115
5664,5568.4614
6082,5609.106
6505,5826.802
5813,6103.05
6379,6041.7295
6091,6153.2036
6219,6056.9526
6052,6141.702
6105,6055.7437
6030,6056.9526
5969,6009.4624
5707,5977.801
5681,5849.974
6052,5758.9004
5904,5835.245
5426,5873.4346
6005,5734.507
5766,5791.0024
5946,5757.754
5981,5879.279
6104,5891.11
5991,5982.5625
5670,5980.3867
5709,5857.3457
5416,5763.9707
5793,5600.6177
