True,Pred
4462,4744.817
4642,4597.0615
4369,4683.4746
4672,4500.893
4661,4656.1084
4655,4695.7495
4716,4727.4414
4377,4766.5215
4484,4550.774
4911,4539.34
5218,4818.994
5759,5162.255
5456,5541.003
5359,5572.626
5305,5535.701
5769,5448.254
5565,5624.0195
5367,5633.272
5633,5565.2676
5664,5607.0073
6082,5652.9814
6505,5872.727
5813,6144.74
6379,6011.065
6091,6145.651
6219,6060.21
6052,6123.3
6105,6044.669
6030,6046.347
5969,6004.7705
5707,5969.9624
5681,5837.149
6052,5758.7695
5904,5873.6895
5426,5891.032
6005,5707.3735
5766,5824.964
5946,5788.729
5981,5888.12
6104,5910.556
5991,5993.4785
5670,5978.9194
5709,5836.894
5416,5765.359
5793,5605.416
