True,Pred
4716,4937.0024
4377,4969.536
4484,4846.6855
4911,4827.4976
5218,4994.0347
5759,5204.663
5456,5531.265
5359,5573.493
5305,5553.1465
5769,5519.4688
5565,5690.1123
5367,5694.7524
5633,5615.6484
5664,5682.483
6082,5729.2993
6505,5921.181
5813,6187.5405
6379,6045.7666
6091,6197.4185
6219,6159.646
6052,6190.616
6105,6139.5566
6030,6134.2866
5969,6101.745
5707,6060.591
5681,5934.1963
6052,5859.7227
5904,5971.973
5426,5970.676
6005,5776.566
5766,5911.221
5946,5884.7217
5981,5943.3594
6104,5987.403
5991,6058.9795
5670,6049.786
5709,5915.0815
5416,5861.774
5793,5716.857
