True,Pred
4716,4944.7017
4377,4975.8057
4484,4861.1235
4911,4842.6714
5218,4998.5493
5759,5198.472
5456,5513.0195
5359,5556.0737
5305,5539.8433
5769,5509.993
5565,5675.6226
5367,5680.909
5633,5606.0195
5664,5671.1235
6082,5716.3555
6505,5902.8105
5813,6164.322
6379,6026.2964
6091,6177.8086
6219,6141.4624
6052,6173.223
6105,6123.899
6030,6119.303
5969,6087.478
5707,6047.036
5681,5923.4663
6052,5850.7905
5904,5958.5894
5426,5956.036
6005,5767.6206
5766,5898.0674
5946,5871.1997
5981,5928.1196
6104,5970.986
5991,6041.284
5670,6032.822
5709,5902.3853
5416,5851.1367
5793,5710.67
