True,Pred
4716,4939.257
4377,4971.439
4484,4850.8843
4911,4831.943
5218,4995.7505
5759,5203.545
5456,5527.3486
5359,5569.582
5305,5550.7437
5769,5518.58
5565,5688.2734
5367,5693.1265
5633,5615.3813
5664,5681.8867
6082,5728.27
6505,5918.87
5813,6184.37
6379,6043.8276
6091,6196.016
6219,6158.8613
6052,6190.291
6105,6139.8696
6030,6134.833
5969,6102.4604
5707,6061.421
5681,5935.7563
6052,5861.6064
5904,5972.3286
5426,5970.383
6005,5777.959
5766,5911.3774
5946,5884.514
5981,5942.607
6104,5986.315
5991,6057.654
5670,6048.8047
5709,5915.5454
5416,5862.848
5793,5719.1367
