True,Pred
4716,4939.0933
4377,4970.096
4484,4862.485
4911,4841.2837
5218,4987.124
5759,5181.3813
5456,5487.3594
5359,5545.5537
5305,5539.642
5769,5514.6924
5565,5670.3657
5367,5682.0444
5633,5614.4053
5664,5673.8804
6082,5718.129
6505,5895.103
5813,6147.2407
6379,6032.9224
6091,6175.05
6219,6147.5156
6052,6178.4277
6105,6134.076
6030,6128.4434
5969,6097.859
5707,6058.298
5681,5939.839
6052,5865.826
5904,5961.519
5426,5961.3975
6005,5784.8374
5766,5900.429
5946,5877.6514
5981,5931.1343
6104,5973.689
5991,6042.2617
5670,6038.408
5709,5917.153
5416,5864.3955
5793,5727.9546
