True,Pred
4716,4929.572
4377,4958.9683
4484,4854.8228
4911,4835.531
5218,4977.655
5759,5164.423
5456,5459.387
5359,5507.959
5305,5497.631
5769,5471.6606
5565,5623.649
5367,5631.9688
5633,5564.654
5664,5623.096
6082,5665.467
6505,5837.9517
5813,6082.3794
6379,5963.2573
6091,6101.3735
6219,6070.884
6052,6100.03
6105,6055.483
6030,6050.326
5969,6020.709
5707,5982.811
5681,5868.569
6052,5798.8726
5904,5895.1997
5426,5894.2217
6005,5722.3003
5766,5838.025
5946,5814.6846
5981,5866.7354
6104,5907.2046
5991,5972.9795
5670,5967.1836
5709,5848.316
5416,5798.6016
5793,5667.8354
