True,Pred
4716,4940.2686
4377,4972.257
4484,4853.003
4911,4832.8203
5218,4994.997
5759,5203.3125
5456,5527.9443
5359,5572.6626
5305,5553.2046
5769,5519.7764
5565,5688.0195
5367,5694.5825
5633,5617.3066
5664,5682.741
6082,5729.5913
6505,5920.312
5813,6187.605
6379,6048.995
6091,6199.257
6219,6162.5884
6052,6193.465
6105,6143.224
6030,6137.8086
5969,6105.5493
5707,6064.346
5681,5938.377
6052,5863.447
5904,5973.5566
5426,5973.081
6005,5781.0874
5766,5912.3867
5946,5886.8066
5981,5944.7627
6104,5988.876
5991,6060.529
5670,6052.1436
5709,5918.5254
5416,5864.4272
5793,5720.7334
