True,Pred
4716,4941.0854
4377,4972.8
4484,4859.075
4911,4837.8115
5218,4992.228
5759,5194.786
5456,5511.753
5359,5563.9795
5305,5551.3174
5769,5521.7725
5565,5683.7544
5367,5692.884
5633,5620.1123
5664,5682.332
6082,5728.0
6505,5912.402
5813,6172.8237
6379,6046.1597
6091,6192.0376
6219,6159.7524
6052,6190.437
6105,6142.899
6030,6137.191
5969,6105.647
5707,6065.203
5681,5942.9272
6052,5868.139
5904,5971.3438
5426,5971.3076
6005,5786.9736
5766,5910.3135
5946,5886.3184
5981,5942.1846
6104,5985.7
5991,6055.935
5670,6049.783
5709,5922.158
5416,5868.3394
5793,5727.916
