True,Pred
4716,4942.887
4377,4974.4243
4484,4861.4624
4911,4841.339
5218,4994.559
5759,5194.3525
5456,5508.0903
5359,5560.214
5305,5549.4434
5769,5521.846
5565,5683.849
5367,5692.8364
5633,5620.9453
5664,5683.552
6082,5728.801
6505,5911.954
5813,6170.7075
6379,6045.414
6091,6192.5903
6219,6161.1772
6052,6192.582
6105,6145.57
6030,6140.161
5969,6108.6587
5707,6068.267
5681,5946.3003
6052,5871.8745
5904,5973.973
5426,5972.984
6005,5789.1953
5766,5912.5327
5946,5887.926
5981,5943.5015
6104,5986.721
5991,6056.769
5670,6050.934
5709,5924.3306
5416,5871.456
5793,5731.4746
