True,Pred
4716,4946.483
4377,4977.944
4484,4864.792
4911,4844.0103
5218,4997.028
5759,5198.915
5456,5516.6743
5359,5567.5327
5305,5552.8022
5769,5520.778
5565,5681.897
5367,5688.168
5633,5612.917
5664,5674.781
6082,5720.1597
6505,5906.9604
5813,6171.1157
6379,6039.8794
6091,6187.046
6219,6152.022
6052,6181.4688
6105,6131.091
6030,6124.321
5969,6091.5483
5707,6050.6646
5681,5927.596
6052,5852.3145
5904,5958.107
5426,5958.4785
6005,5773.045
5766,5898.9434
5946,5874.7812
5981,5931.842
6104,5976.0015
5991,6046.9106
5670,6039.9033
5709,5910.3335
5416,5855.8066
5793,5713.543
