True,Pred
4716,4938.2773
4377,4970.4307
4484,4850.8877
4911,4832.202
5218,4994.531
5759,5200.654
5456,5522.4053
5359,5565.791
5305,5548.957
5769,5518.626
5565,5687.905
5367,5693.5806
5633,5617.293
5664,5683.846
6082,5729.985
6505,5918.87
5813,6182.163
6379,6043.549
6091,6195.902
6219,6159.9165
6052,6192.046
6105,6142.737
6030,6138.2036
5969,6106.265
5707,6065.4907
5681,5940.5312
6052,5866.936
5904,5975.9595
5426,5973.453
6005,5782.098
5766,5914.3247
5946,5887.3096
5981,5944.8813
6104,5988.2266
5991,6059.171
5670,6050.7266
5709,5918.796
5416,5866.9536
5793,5724.343
