True,Pred
4716,4945.9497
4377,4976.4453
4484,4869.744
4911,4850.0156
5218,4995.7314
5759,5186.9556
5456,5489.475
5359,5542.8833
5305,5536.7207
5769,5513.8535
5565,5671.534
5367,5682.9717
5633,5616.551
5664,5677.5103
6082,5721.39
6505,5897.31
5813,6147.4697
6379,6030.233
6091,6174.4136
6219,6146.362
6052,6178.5923
6105,6135.3223
6030,6131.0303
5969,6101.21
5707,6062.066
5681,5944.0933
6052,5871.889
5904,5967.736
5426,5965.684
6005,5788.9727
5766,5906.0044
5946,5881.523
5981,5934.369
6104,5975.8643
5991,6043.8027
5670,6039.2915
5709,5918.6455
5416,5868.053
5793,5733.855
