True,Pred
4716,4947.8755
4377,4978.3965
4484,4869.3936
4911,4851.381
5218,5000.795
5759,5193.1113
5456,5498.608
5359,5545.0586
5305,5535.805
5769,5512.5728
5565,5675.895
5367,5684.6953
5633,5615.8936
5664,5680.2437
6082,5724.436
6505,5904.38
5813,6158.546
6379,6029.5327
6091,6179.954
6219,6147.77
6052,6181.305
6105,6136.1294
6030,6132.9346
5969,6102.726
5707,6063.2393
5681,5942.8335
6052,5871.8403
5904,5973.1274
5426,5968.8926
6005,5786.4126
5766,5911.028
5946,5883.7104
5981,5938.029
6104,5979.354
5991,6048.0747
5670,6041.3403
5709,5916.6904
5416,5867.76
5793,5732.246
