True,Pred
4716,4934.3726
4377,4965.4917
4484,4851.7993
4911,4833.7344
5218,4989.0327
5759,5187.606
5456,5500.958
5359,5543.082
5305,5528.251
5769,5500.352
5565,5666.39
5367,5671.622
5633,5597.946
5664,5663.4136
6082,5708.134
6505,5892.9966
5813,6151.5195
6379,6013.323
6091,6164.6685
6219,6128.174
6052,6160.1274
6105,6111.5645
6030,6107.571
5969,6076.3037
5707,6036.4805
5681,5914.401
6052,5843.1987
5904,5950.268
5426,5946.66
6005,5759.86
5766,5890.188
5946,5862.514
5981,5918.7397
6104,5960.746
5991,6030.142
5670,6021.404
5709,5892.5273
5416,5842.779
5793,5704.2285
