True,Pred
4716,4940.2573
4377,4972.3496
4484,4851.9736
4911,4834.374
5218,4997.876
5759,5203.2227
5456,5524.083
5359,5564.404
5305,5546.919
5769,5516.8
5565,5687.4614
5367,5691.9097
5633,5615.08
5664,5682.603
6082,5728.5728
6505,5918.139
5813,6181.5356
6379,6040.3765
6091,6194.411
6219,6157.5024
6052,6190.0645
6105,6140.417
6030,6136.186
5969,6104.137
5707,6063.3
5681,5937.8555
6052,5864.5757
5904,5974.8306
5426,5971.4863
6005,5779.016
5766,5913.3135
5946,5885.263
5981,5943.1714
6104,5986.375
5991,6057.424
5670,6048.4907
5709,5915.9307
5416,5864.653
5793,5721.691
