True,Pred
4716,4939.4067
4377,4971.6045
4484,4849.633
4911,4831.0815
5218,4997.17
5759,5206.647
5456,5533.5225
5359,5573.046
5305,5551.807
5769,5518.094
5565,5690.0864
5367,5693.973
5633,5614.6606
5664,5682.2637
6082,5729.0815
6505,5922.5713
5813,6191.887
6379,6047.146
6091,6201.264
6219,6162.2866
6052,6193.766
6105,6142.1543
6030,6137.0693
5969,6104.25
5707,6062.7437
5681,5935.4395
6052,5860.809
5904,5974.105
5426,5972.027
6005,5776.862
5766,5913.115
5946,5885.4897
5981,5944.478
6104,5988.5903
5991,6060.7656
5670,6051.228
5709,5915.645
5416,5862.4233
5793,5717.173
