True,Pred
4716,4936.948
4377,4968.1084
4484,4857.993
4911,4836.1074
5218,4985.493
5759,5184.632
5456,5497.794
5359,5553.4624
5305,5542.1606
5769,5512.721
5565,5671.449
5367,5681.749
5633,5610.151
5664,5670.65
6082,5716.1006
6505,5898.8247
5813,6158.749
6379,6035.4976
6091,6179.176
6219,6147.7466
6052,6177.724
6105,6130.344
6030,6124.131
5969,6092.625
5707,6052.2544
5681,5930.729
6052,5855.6763
5904,5957.3193
5426,5958.415
6005,5776.238
5766,5896.703
5946,5873.97
5981,5929.3413
6104,5972.994
5991,6043.0557
5670,6037.518
5709,5910.8306
5416,5856.2905
5793,5716.7236
