True,Pred
4716,4952.59
4377,4983.2876
4484,4873.1304
4911,4853.616
5218,5003.3125
5759,5197.8574
5456,5503.174
5359,5553.055
5305,5542.4946
5769,5516.2363
5565,5675.005
5367,5684.272
5633,5614.802
5664,5676.5054
6082,5720.688
6505,5898.71
5813,6149.9746
6379,6026.6846
6091,6170.7163
6219,6139.932
6052,6171.0825
6105,6125.8193
6030,6121.1885
5969,6090.947
5707,6051.8
5681,5932.918
6052,5861.1875
5904,5960.835
5426,5959.4297
6005,5779.8115
5766,5900.513
5946,5876.139
5981,5930.1206
6104,5971.866
5991,6039.8926
5670,6033.927
5709,5910.3867
5416,5859.588
5793,5723.9976
