True,Pred
4716,4946.1655
4377,4977.424
4484,4861.8687
4911,4842.4736
5218,4999.297
5759,5201.5176
5456,5518.2036
5359,5562.5913
5305,5544.899
5769,5512.8413
5565,5677.0474
5367,5682.4766
5633,5606.7524
5664,5670.7573
6082,5716.2134
6505,5903.1304
5813,6165.4053
6379,6029.072
6091,6177.909
6219,6141.5474
6052,6171.9985
6105,6122.1636
6030,6116.734
5969,6084.6904
5707,6044.1753
5681,5920.7383
6052,5847.2705
5904,5955.172
5426,5954.1016
6005,5766.2964
5766,5895.5654
5946,5869.923
5981,5926.9307
6104,5970.198
5991,6040.55
5670,6032.29
5709,5901.6157
5416,5848.9604
5793,5707.809
