True,Pred
4716,4948.916
4377,4979.027
4484,4875.7734
4911,4854.863
5218,4995.311
5759,5183.959
5456,5483.1465
5359,5541.102
5305,5536.255
5769,5512.7046
5565,5665.4326
5367,5677.6284
5633,5612.0205
5664,5670.1973
6082,5713.6514
6505,5887.4277
5813,6136.4014
6379,6023.9434
6091,6164.195
6219,6137.253
6052,6167.968
6105,6124.543
6030,6119.135
5969,6089.129
5707,6050.1514
5681,5933.683
6052,5860.931
5904,5954.5933
5426,5954.3374
6005,5781.199
5766,5894.106
5946,5871.661
5981,5923.9805
6104,5965.765
5991,6033.2983
5670,6029.6045
5709,5910.61
5416,5858.8174
5793,5725.4116
