True,Pred
4716,4946.869
4377,4978.278
4484,4864.2163
4911,4845.3755
5218,4999.9243
5759,5199.092
5456,5511.955
5359,5559.768
5305,5547.3193
5769,5519.532
5565,5683.2812
5367,5690.4277
5633,5617.472
5664,5681.5083
6082,5726.545
6505,5910.446
5813,6168.852
6379,6038.1787
6091,6187.634
6219,6154.3267
6052,6186.2153
6105,6138.4897
6030,6133.6924
5969,6102.168
5707,6061.8965
5681,5939.462
6052,5866.213
5904,5970.5547
5426,5968.4326
6005,5782.659
5766,5909.4316
5946,5883.537
5981,5939.6333
6104,5982.4844
5991,6052.395
5670,6045.3916
5709,5917.485
5416,5865.9507
5793,5725.959
