True,Pred
4716,4936.6436
4377,4969.5723
4484,4839.9653
4911,4822.5283
5218,4998.46
5759,5215.0977
5456,5549.5747
5359,5582.105
5305,5554.8096
5769,5517.459
5565,5695.502
5367,5696.337
5633,5612.188
5664,5683.0215
6082,5730.8584
6505,5929.757
5813,6202.9404
6379,6047.7324
6091,6205.469
6219,6162.796
6052,6194.4395
6105,6140.44
6030,6135.6553
5969,6102.1885
5707,6060.168
5681,5929.72
6052,5855.1
5904,5974.9624
5426,5972.354
6005,5769.835
5766,5914.0483
5946,5884.989
5981,5946.0737
6104,5990.687
5991,6063.8384
5670,6052.1816
5709,5911.285
5416,5858.11
5793,5709.2676
