True,Pred
4716,4942.281
4377,4974.045
4484,4855.9683
4911,4837.25
5218,4997.6016
5759,5201.5415
5456,5520.217
5359,5564.26
5305,5547.9946
5769,5517.8384
5565,5685.6074
5367,5691.826
5633,5616.4473
5664,5682.392
6082,5728.336
6505,5916.1357
5813,6178.718
6379,6042.479
6091,6194.2817
6219,6158.915
6052,6191.0425
6105,6142.1426
6030,6137.534
5969,6105.677
5707,6064.875
5681,5940.0894
6052,5866.3047
5904,5974.3403
5426,5972.091
6005,5781.8413
5766,5912.771
5946,5886.013
5981,5943.244
6104,5986.5303
5991,6057.4
5670,6049.4023
5709,5918.1465
5416,5866.0264
5793,5723.83
