True,Pred
4716,4940.282
4377,4972.2437
4484,4845.729
4911,4830.74
5218,5001.845
5759,5211.133
5456,5537.33
5359,5564.093
5305,5536.609
5769,5501.152
5565,5679.2017
5367,5677.272
5633,5593.384
5664,5665.708
6082,5712.4194
6505,5909.833
5813,6180.505
6379,6016.522
6091,6178.8354
6219,6133.376
6052,6166.423
6105,6111.6636
6030,6108.2983
5969,6075.0254
5707,6033.5327
5681,5903.462
6052,5831.8755
5904,5953.612
5426,5948.525
6005,5744.9365
5766,5893.142
5946,5861.8994
5981,5923.3066
6104,5966.901
5991,6039.3564
5670,6025.912
5709,5884.375
5416,5834.6616
5793,5687.9077
