True,Pred
4716,4941.405
4377,4972.9565
4484,4857.3047
4911,4839.539
5218,4997.4746
5759,5197.5107
5456,5512.366
5359,5555.1333
5305,5541.6816
5769,5515.294
5565,5683.997
5367,5690.3813
5633,5617.1665
5664,5683.9688
6082,5729.2227
6505,5914.81
5813,6173.9307
6379,6036.907
6091,6190.432
6219,6155.2886
6052,6188.756
6105,6141.218
6030,6137.865
5969,6106.772
5707,6066.5977
5681,5943.196
6052,5871.3
5904,5978.0767
5426,5973.7134
6005,5784.945
5766,5915.9644
5946,5887.6367
5981,5944.0
6104,5986.1997
5991,6056.2046
5670,6047.994
5709,5918.705
5416,5869.006
5793,5729.411
