True,Pred
4672,4733.048
4661,4995.696
4655,4907.362
4716,4797.7314
4377,4881.4346
4484,4713.492
4911,4809.1807
5218,5164.9443
5759,5616.753
5456,5651.298
5359,5371.462
5305,5504.1597
5769,5691.361
5565,5837.1533
5367,5707.9927
5633,5587.067
5664,5759.329
6082,5856.376
6505,6189.1836
5813,6192.317
6379,6001.3774
6091,6148.886
6219,6163.333
6052,6084.203
6105,6081.7183
6030,6061.0586
5969,6041.14
5707,5965.675
5681,5924.7886
6052,5872.3647
5904,6079.954
5426,5900.287
6005,5776.5967
5766,5949.4136
5946,5825.6133
5981,6191.8955
6104,6248.1646
5991,6053.3374
5670,5926.665
5709,5815.475
5416,5853.2383
5793,5785.737
