True,Pred
4672,4622.348
4661,4615.9243
4655,4654.362
4716,4624.922
4377,4664.553
4484,4581.509
4911,4592.8667
5218,4879.7163
5759,5180.4097
5456,5551.028
5359,5357.278
5305,5273.7754
5769,5344.789
5565,5581.5254
5367,5475.802
5633,5356.1865
5664,5418.0503
6082,5453.6606
6505,5864.5786
5813,6107.83
6379,5903.5137
6091,5905.1587
6219,5846.0547
6052,5861.267
6105,5886.315
6030,5771.755
5969,5788.6987
5707,5683.5903
5681,5652.798
6052,5600.941
5904,5801.6343
5426,5690.7344
6005,5572.6914
5766,5697.087
5946,5585.8237
5981,5683.123
6104,5697.517
5991,5815.0625
5670,5718.6562
5709,5600.539
5416,5608.339
5793,5680.3076
