True,Pred
4672,4634.6055
4661,4767.0723
4655,4690.2866
4716,4687.6323
4377,4670.1875
4484,4646.396
4911,4640.4155
5218,4933.0894
5759,5234.335
5456,5458.4546
5359,5421.65
5305,5382.9883
5769,5493.0547
5565,5638.5596
5367,5390.64
5633,5245.1445
5664,5517.3057
6082,5573.7183
6505,5814.885
5813,6036.7847
6379,6143.7334
6091,6050.9
6219,6073.9204
6052,6024.407
6105,5922.251
6030,5958.9995
5969,5847.417
5707,5734.63
5681,5777.3906
6052,5637.171
5904,5721.214
5426,5645.9507
6005,5657.4766
5766,5814.1963
5946,5681.5625
5981,5649.461
6104,5606.898
5991,5891.1772
5670,5673.883
5709,5586.19
5416,5591.8657
5793,5661.512
