True,Pred
4672,4802.2227
4661,4833.9775
4655,4813.827
4716,4673.0654
4377,4732.523
4484,4664.5835
4911,4729.5283
5218,5289.852
5759,5613.8057
5456,5536.378
5359,5410.053
5305,5447.8955
5769,5590.1157
5565,5671.0293
5367,5566.5454
5633,5718.3403
5664,5630.0933
6082,5668.3843
6505,6288.79
5813,6074.7856
6379,6115.8247
6091,5985.64
6219,6144.5225
6052,6136.9116
6105,6021.872
6030,6088.3647
5969,5967.5327
5707,5903.277
5681,5857.7007
6052,5774.8667
5904,5798.026
5426,5780.529
6005,5701.3047
5766,5881.2803
5946,5821.9727
5981,5779.717
6104,5702.7324
5991,6041.525
5670,5775.014
5709,5834.6816
5416,5749.1475
5793,5765.257
