True,Pred
4672,4895.891
4661,4931.8555
4655,4955.1587
4716,4933.5503
4377,4955.689
4484,4904.591
4911,4896.5996
5218,5066.8877
5759,5218.71
5456,5588.741
5359,5481.9272
5305,5415.022
5769,5443.5933
5565,5733.6836
5367,5605.941
5633,5474.956
5664,5619.808
6082,5657.4307
6505,5948.0776
5813,6216.43
6379,6215.756
6091,6144.4775
6219,6073.626
6052,6093.443
6105,6038.7495
6030,6027.8525
5969,5987.542
5707,5930.5405
5681,5838.305
6052,5776.6113
5904,5976.4546
5426,5865.812
6005,5815.9956
5766,5908.278
5946,5804.5796
5981,5842.4233
6104,5889.8945
5991,5977.193
5670,5919.1597
5709,5801.2764
5416,5779.0576
5793,5751.792
