True,Pred
4672,4781.7285
4661,4794.5044
4655,4762.1914
4716,4779.899
4377,4751.74
4484,4759.5474
4911,4700.01
5218,5177.405
5759,5414.703
5456,5669.471
5359,5574.8203
5305,5545.123
5769,5597.727
5565,5684.9653
5367,5604.819
5633,5620.825
5664,5722.97
6082,5690.7515
6505,6061.809
5813,6254.6514
6379,6194.5195
6091,6160.341
6219,6164.9287
6052,6115.063
6105,6065.0312
6030,6058.1045
5969,6016.809
5707,5986.213
5681,5899.3003
6052,5825.7773
5904,5897.546
5426,5838.059
6005,5783.369
5766,5962.425
5946,5880.0186
5981,5808.1343
6104,5811.5864
5991,5982.096
5670,5864.0713
5709,5893.2334
5416,5812.1113
5793,5829.771
