True,Pred
4672,4633.418
4661,4842.9756
4655,4708.0547
4716,4835.3394
4377,4754.462
4484,4678.054
4911,4647.3145
5218,4984.832
5759,5197.5903
5456,5539.2856
5359,5510.932
5305,5461.154
5769,5483.256
5565,5714.8726
5367,5419.8213
5633,5270.041
5664,5639.4424
6082,5686.3164
6505,5929.614
5813,6161.0605
6379,6255.7627
6091,6156.2686
6219,6124.6494
6052,6088.4053
6105,6049.1157
6030,6025.7974
5969,5954.748
5707,5767.2544
5681,5877.017
6052,5746.28
5904,5731.276
5426,5673.26
6005,5680.8633
5766,5911.141
5946,5746.4634
5981,5667.971
6104,5816.5684
5991,6001.6343
5670,5743.8105
5709,5619.6353
5416,5645.3184
5793,5724.82
