True,Pred
4672,4584.359
4661,4605.2144
4655,4544.5586
4716,4577.6587
4377,4472.448
4484,4489.442
4911,4543.8433
5218,4950.1245
5759,5267.857
5456,5539.7124
5359,5432.253
5305,5482.7393
5769,5560.562
5565,5699.109
5367,5469.539
5633,5340.202
5664,5604.927
6082,5631.2383
6505,5892.1772
5813,6072.9077
6379,5965.796
6091,6051.0034
6219,6030.242
6052,6046.0166
6105,5957.367
6030,5974.852
5969,5897.1016
5707,5768.181
5681,5782.7866
6052,5693.3706
5904,5807.7783
5426,5689.295
6005,5614.84
5766,5879.1997
5946,5742.1753
5981,5729.3887
6104,5709.268
5991,5922.493
5670,5727.617
5709,5624.358
5416,5645.33
5793,5653.3647
