True,Pred
4672,4420.626
4661,4506.325
4655,4498.0137
4716,4537.3677
4377,4472.826
4484,4391.685
4911,4443.6763
5218,4752.586
5759,5123.7007
5456,5313.3857
5359,5284.238
5305,5305.0176
5769,5313.065
5565,5559.8574
5367,5296.9365
5633,5090.7144
5664,5461.105
6082,5499.5737
6505,5753.6587
5813,5903.343
6379,5910.2925
6091,5931.1343
6219,5935.6973
6052,5876.176
6105,5787.9062
6030,5804.6123
5969,5739.543
5707,5615.801
5681,5630.3887
6052,5537.2104
5904,5568.9907
5426,5532.6274
6005,5455.5664
5766,5730.582
5946,5543.102
5981,5529.1245
6104,5485.154
5991,5811.9873
5670,5542.0415
5709,5436.845
5416,5481.466
5793,5475.29
